t = 10000000
b = 62 62 62
E = -1.21164549825586 -1.50873386200294 0.29708836374708
11.244857444378 6.68140282986264 13.7782117697993 -0.929747450617818 0.189997385501429 -0.31538971380229 -0.339287488173075 -0.774811029921516 0.533434033673486 -0.00896193729594047 0.198578921048882 0.35375816938853 -0.490331819717805 0.0443908321612827 -0.0655494857142074
11.7414023750747 7.1967090315286 14.3085693136236 -0.991710724958391 0.106659078820595 -0.0716496957959028 -0.0639855137315054 -0.893508701626738 -0.44446378272005 -0.385988982699383 0.261944104772458 -0.577251955470059 -0.738546936612619 0.335452861622273 -0.0256897335554706
11.9843622277559 8.11409041198688 14.0887956049864 -0.258391694813492 0.943093892194985 -0.209302753340527 0.929467611656749 0.301754954243724 0.212211937624788 -0.164182212187747 -0.148460933694869 -0.119538279222017 0.287610517951608 0.436436202288832 0.0717388321034601
12.5390040140187 8.10337107453972 13.9143590578852 -0.391309562687571 0.88398139778523 0.255839235690957 0.91426516911131 0.405113937514425 -0.00137774505111897 -0.308867928294408 -0.198719907973978 0.450079253668984 -0.113105503772454 0.192130471894926 -0.394867210890954
12.9377827615958 8.16478894782092 13.5786792392688 -0.340033158338297 0.671982792332134 0.657887967696622 0.858480190287951 0.507398081886183 -0.0745583622498939 0.0660908975498603 -0.123692209151476 -0.0705727935273555 -0.00997331396477623 0.083821770310667 0.0674079461806444
13.2168591357314 8.45018341317435 13.1002948959614 -0.193739925870241 0.356238248883609 0.914089246822286 0.724462125879421 0.68022886732815 -0.111549613265726 -0.196818849559149 0.219432002903608 0.314600415793169 -0.386609972125349 -0.245728467452302 -0.227173391868855
13.2787782624564 8.92229661648524 12.8102383154726 0.31755112092041 -0.0770172742254291 0.945108261033135 0.716951030686981 0.671811831090535 -0.186145328181127 0.135864500973514 -0.103200668645101 -0.0386205883126497 -0.148283488208015 0.673093146806706 -0.0897235014687074
13.3337819348202 9.48040051300902 12.6738652033767 0.594206841924791 -0.471408223424096 0.651684368308696 0.766622000647398 0.577067008556232 -0.281574813787283 -0.568262205355254 0.238032273248527 -0.0291421411584998 -0.100188067038507 0.148900541332337 -0.0221234188270738
13.4419325238394 10.0581974523569 12.7206738064928 0.709627054445082 -0.67819816627449 0.19098871919963 0.699604764701527 0.710386213142034 -0.076841404103787 0.712404598099989 0.338398519435922 0.00300978416669014 -0.236984207470671 0.358949625407946 0.128510182319348
13.6595566780014 10.5781433739084 12.986606327895 0.635970401841408 -0.757716460255902 -0.146312726168792 0.768756221935007 0.605460528380132 0.20598888273367 0.157592978360683 -0.375826813839756 0.859900147173828 0.438295547733199 -0.389354154326646 0.640073870843388
13.8593007655344 10.7616260027023 13.4410464955091 0.597818570250388 -0.490822306381911 -0.633803140274427 0.798984896111737 0.300630486955502 0.520811334456361 -0.545564459824559 -0.625140973369386 -0.361076729527888 0.0623170234499887 -0.138454092414023 -0.296853983817078
14.1148470354866 10.7002291728363 13.9273576587995 0.4950396954339 0.04896386545762 -0.867489619433086 0.857980449470991 0.130029813430888 0.496952508741716 -0.0910016200856254 0.175474650741756 -0.204212505343904 0.371132185159334 -0.0135725393205591 0.349624761722755
14.483933603353 10.3971338303435 14.2213001944786 0.302317904140794 0.646967284746397 -0.700026583283658 0.888686994806361 0.0742926645459704 0.452455550586683 -0.386498353454551 0.342562043688904 -0.287768796463994 -0.637844234096472 -0.0170307143523277 0.372520798221719
14.8967909683273 10.0942700697562 14.2421039075843 0.241517389795872 0.933055780333956 -0.266601315097246 0.97039332364338 -0.231521097444913 0.0688097294447351 -0.41326425303875 0.263116643611076 0.206582411461231 0.0543770885997093 -0.0194985126156587 -0.0486695112992104
15.2779317414324 9.81123033774989 13.9387441141593 0.126303127520607 0.939300633712968 0.319001315804387 0.991112442862216 -0.105951881014137 -0.0804383273897273 -0.0243218040243094 0.403546196663867 -0.230991557822006 0.373692147559467 0.237878583778485 -0.54449371115353
15.7010797747843 9.69965285835185 13.5279647924423 0.0875850735668412 0.693293002935484 0.715313684315483 0.993822697919996 -0.0116834124532132 -0.110362778926902 -0.568445397560838 0.0479104747966589 -0.20531913121754 0.223105241837964 -0.317796425656192 -0.290315824060664
15.9939560595482 9.96083286262469 13.1386782424212 0.138146265867818 0.158882838036748 0.977584703749075 0.98528239870257 0.0782801592332168 -0.151956610508831 -0.260639323745121 0.581458887752029 -0.447718676772603 -0.33127161649416 0.355860005155313 0.253503422101082
16.3850763692632 10.3247578024627 12.8562196875527 0.151059956598284 -0.417029416953045 0.89625183676706 0.953579869408533 0.300411310186636 -0.0209398512591223 0.27350928145263 -0.0276745588394243 0.168102835771776 0.177690283605906 -0.242394139079353 0.280642457635068
16.7425258559598 10.8030769694655 12.8389283477617 0.231849216710187 -0.748367686706486 0.621443276739282 0.972336561808918 0.19695561647867 -0.125579041671446 0.108284607040863 -0.205268387237482 -0.0365148262104618 -0.0890530926387472 0.595744812341698 0.404360491705413
17.0865453096888 11.3250372535628 12.9939125274067 0.306865880239134 -0.950898701198405 -0.0403111846048791 0.943871094155819 0.298612021938822 0.141202754826897 0.200232494945858 -0.155960202775998 -0.0468763375385754 0.177928776892948 -0.24700455468269 -0.185625735228842
17.3778171934263 11.4760873115986 13.4511612152795 0.412694343009425 -0.713386095613141 -0.566360007269102 0.898990256094131 0.218911946309577 0.379333730652524 -0.403010979185903 -0.474046078324169 0.211466576567651 -0.266430496326026 0.216232571484261 0.174845255357638
17.6530668755417 11.4093830663035 14.0388925305387 0.427898078608198 -0.403128923407293 -0.808943944557279 0.834082031074021 -0.16863511723949 0.525232674795714 -0.0264559237214803 0.138515768698179 -0.218809023592579 0.00152698247811143 0.0888176159563662 -0.382670174264538
17.8805779071613 11.075892749969 14.4925675576831 0.472018968697859 0.1583336428354 -0.867253452420849 0.848604466281183 -0.348173923956324 0.398303123869855 0.295957674231492 0.00473487044986847 0.266715691392989 0.110548183557598 0.175236955348623 -0.0947918393947603
18.1234019023851 10.5626687475333 14.6724511781751 0.515653122127072 0.600402965326214 -0.611243107828703 0.843590202112639 -0.480553108343305 0.23963363904332 0.0461136827862876 -0.275070920900372 0.0683615769901124 -0.7489920157182 0.191679509204891 0.434477424592611
18.4055384792635 10.0419446888212 14.5530415048595 0.400000968143316 0.91646230052004 -0.00980189828180863 0.89698755802218 -0.389260317625818 0.209498749101885 -0.470483889344834 0.363960137621625 -0.430356215951211 -0.413923324856651 -0.172195567414315 -0.112869801378522
18.7674879093884 9.67371554690067 14.2928217838781 0.236600770587636 0.800052985498106 0.551303270217859 0.932898893752398 -0.345625917148331 0.101204641350712 0.653518363413981 -0.00783659104729517 -0.726492404494662 0.352813444438343 0.267676527451181 -0.382852869992718
19.2216463659918 9.61748177994988 13.9807042884966 0.0758255529337067 0.577256501969063 0.813034695727519 0.99659486528008 -0.0703610852899403 -0.0429882794980385 0.13143937584975 0.125551063133191 -0.348413816271078 -0.0103450647117594 0.0121425024464082 0.311720515369659
19.5914566274554 9.90265029881241 13.669387793611 0.167290908144909 -0.0691913016391596 0.98347664732292 0.940443553171583 0.310627746444235 -0.138117075110156 0.0611400448163632 0.217413244682668 0.00151831730597026 -0.369014809093305 -0.392815867332307 0.116458770035911
19.8309838805016 10.3459596132468 13.5917947050731 0.434696040860797 -0.548393064744812 0.714355932711236 0.828325797887518 0.554766754332891 -0.0781679016026181 0.524897347722283 -0.0129742484940106 0.682345550439386 0.282655679090358 0.172639123962662 -0.0285520844044795
20.1094891822344 10.900013395396 13.6989551042412 0.40899068904066 -0.860163195227757 0.304706241901315 0.896362508806614 0.441275274401552 0.0425486193401028 0.0855735850582967 0.300844077318176 0.055604059176589 0.180707290066307 0.377715087819882 -0.360423801132758
20.3511762548396 11.3692943238074 14.0696023380871 0.473676790642996 -0.844065065278641 -0.251365199624599 0.869220320059411 0.493987317384024 -0.0207982080851073 0.112998478125012 0.247272151092214 -0.136779727768241 0.320678036842941 0.178021271130522 -0.172155201169012
20.7125687887029 11.6947347522082 14.3864653789344 0.270751009637272 -0.708941892106827 -0.65122598565812 0.94214356878024 0.334032726891545 0.0280648030713148 0.406745682048615 -0.704131471773371 0.00374601930090922 -0.327864182562975 0.173153055189881 -0.37797340479993
21.193126377276 11.7211662325893 14.7410690509722 0.0850082321266608 -0.43901516250955 -0.894449153142544 0.970239525338116 0.2407521493531 -0.0259550776059275 0.00161939258997547 -0.603735495578442 0.648812200433775 0.151660541685817 -0.962983726784805 0.44109213727724
21.7000597815042 11.6036412813432 14.9844442625634 -0.0681583749439604 0.0168346754018188 -0.99753247046355 0.995983737030103 0.0593340563067003 -0.0670512142600295 0.427045162374131 -0.329235283591983 -0.149602070921581 0.259564343619192 -0.293064150760123 0.0624211247375342
22.1812781354695 10.9991708453439 15.9000738931453 0.0881814209408055 0.42498725035687 0.900893930512892 -0.987668332144368 -0.0801535743667414 0.134486691517774 -0.38408787679626 -0.225013574364253 0.324194573367824 -0.174367424470433 -0.180964162937161 -0.447502756634696
21.8458377583802 10.5996202886321 15.9878161907624 -0.0917025516951527 0.894809829156493 0.436927925014557 -0.912678090842292 -0.251011868769704 0.32250851807853 -0.873322048732663 0.171464133749015 0.281966289755942 0.410947900787477 0.182589888475492 -0.378121273945937
21.659354493774 10.2413642327537 16.4383840812331 -0.3617590702906 0.929481715445322 -0.0720702137869863 -0.860634085278163 -0.303243379915849 0.409087305834137 -0.215474782749013 0.165490175826916 -0.264137447095235 0.0543943340986991 -0.0533210774326078 0.175293826529329
21.53533637609 10.0420552568141 16.9068262931395 -0.522883874890354 0.786100688234041 -0.32960303599575 -0.667045563948235 -0.136612489890811 0.732384627926347 -0.294885339961548 -0.144065736236569 0.0449278654063037 -0.115248934327991 -0.0185099980498117 -0.470886761384607
21.5039986339639 10.0840098250581 17.4600986180515 -0.742767122469486 0.414314891593287 -0.525965942226721 -0.617308999548941 -0.119557818490024 0.777583131963259 0.490505190101305 0.166792342110398 -0.260104248448297 -0.120846058778483 0.00561093062748683 -0.368910743263421
21.3346308284976 10.2034630966008 18.0441412379496 -0.63431096993673 -0.130024311618709 -0.762065136196379 -0.760504390859418 -0.0721136139243027 0.645315967701345 0.238013247201634 -0.407976002016332 0.0397599244213182 0.145677065188751 0.0437269289648743 -0.400242739044542
21.0540694059832 10.5502114566483 18.447991699793 -0.439043731973579 -0.588950488862298 -0.678511549705362 -0.790205441738214 -0.106267797766078 0.603558211778501 0.138530332832362 -0.00597600097666582 0.0869642724744487 0.299169466800994 -0.488021323225141 -0.213751186999869
20.6836095228491 10.8851874622833 18.5759271557847 -0.262684122977133 -0.869519233338482 -0.418250348942105 -0.960601959045265 0.19488939605103 0.198146409468511 -0.0795484954154114 -0.228352995201446 0.169755697656115 0.408712706271992 0.168833610713579 0.439543703777764
20.3103229920181 11.2900914306939 18.4269259768372 -0.184933404781454 -0.978394664503681 0.0924311433807335 -0.982331035860959 0.181285418772609 -0.0464901379302744 0.593412583509668 0.458758503540123 -0.0934364820136145 0.58939269044753 -0.640577547447505 0.197053159148588
19.9237884215633 11.4043252524244 18.0893345819675 -0.220281802377256 -0.539437055188146 0.812701415669598 -0.967675815928473 0.225739355609592 -0.112451138705353 0.259775308401099 0.399885128087715 -0.100266461557691 0.137963473212494 0.0710873092267208 -0.49589037721702
19.5348001627383 11.2547579666357 17.6971153589322 -0.250495225251193 -0.134466224289207 0.958734048968617 -0.967963938559426 0.0171298452603791 -0.250504255552434 -0.658334065089063 0.690775888192809 -0.072756984383599 0.139886258040752 -0.101646086635398 -0.304791435987927
19.1483174165864 10.9065386764465 17.315842388873 -0.244136184342617 0.296529941044709 0.923291675235215 -0.924952873029107 0.214803287528048 -0.313562960730924 -0.3107125926689 -0.039781434458752 0.131285307474945 -0.14455643351818 0.12750327704717 0.271070578937686
18.7232179641922 10.5080362371952 17.1747608756826 -0.0341475849710773 0.688850869862067 0.724098350730698 -0.988437698436847 0.0838198997371426 -0.126353237856907 0.143424513222007 0.292204548626212 0.754442419696256 0.0220440843020079 0.393943276629383 -0.467021414638202
18.2663099767015 10.1666836404996 17.2701970134793 0.0286703859266853 0.96823941541303 0.248375609534126 -0.996675456231908 0.0466477201233792 -0.0667983918385021 0.18338331195695 -0.152706060466648 -0.120907288383667 0.162635470648772 -0.479438006308261 -0.120094257469965
17.7971760719727 9.98247019719337 17.5571037479969 0.0710593004319375 0.868946308869938 -0.489778407163315 -0.996065435452074 0.0878837115098569 0.0114062065965278 0.260903322999057 -0.240468343729325 0.302904508525533 -0.280219422183211 0.238387065456845 0.168968567750503
17.3869294171534 10.0767270269126 17.9070678407724 0.0242463482952577 0.350780969869792 -0.936143592496126 -0.992265386168448 0.122480922584332 0.0201947274027713 -0.10027329487323 0.0406072915265116 -0.240054966620367 -0.0043021519530874 0.24201245923286 -0.122343894524703
16.9171231408938 10.5035846083858 18.1559154410688 0.0464202873665199 -0.312491094977701 -0.948785788511004 -0.996442027688839 0.0524010951617909 -0.0660106861136928 -0.231769257337335 0.00738095446541696 -0.274032590895725 -0.661319837489077 0.21862233949065 -0.251162531698411
16.5915713276263 10.95803879066 18.2073004126306 -0.0570059378162497 -0.615171362960782 -0.786329776395797 -0.90310151769325 0.367547595414994 -0.222072992155293 0.201117427004136 -0.259660191179857 0.199948722993045 0.149463264517778 -0.0361172093951475 0.511025144576552
16.3117621623411 11.40769079066 18.0081205846506 -0.281683314091905 -0.922203724684952 -0.264943014135875 -0.898751798357404 0.350283988854566 -0.263716385728053 -0.262156225365171 0.0146449070302364 -0.0931707505734027 -0.10163486332461 -0.241551312342268 0.387757146122673
16.1098761836573 11.6841097125088 17.5848909739684 -0.472733013528776 -0.859553249610653 0.194143526813976 -0.803269416070047 0.329746841367744 -0.496009340450844 0.189620861726786 0.0676631597080811 0.481179718009351 0.176257167554295 0.108008166238595 0.110612108477365
16.0983498563478 11.8011252842346 17.0211382565776 -0.641368118435313 -0.488835096389584 0.591343542445956 -0.678326329885688 0.00114839457935958 -0.734759873274053 0.540063611194559 -0.0366524242200934 0.94246924540868 0.0325773256369813 -0.132056877202383 0.313627711937599
16.0150210859306 11.4815476770048 16.5148013865243 -0.764302593264833 0.0444466006958743 0.643324215007669 -0.644735640762015 -0.0720845030210016 -0.760999197079346 0.0186924383514117 0.121383099881334 0.203971780916591 -0.245253032472711 -0.0892959139002372 0.0677890014516274
