t = 10000000
b = 63 63 63
E = -1.23418122452743 -1.52489219957274 0.29071097504531
10.700780281646 32.0003830224428 4.84054755224414 0.663894706588833 -0.377098422034282 0.645786805890754 -0.208571363937064 -0.922655646914059 -0.324352498623076 -0.0777714672223561 -0.186389903440233 -0.196592875410173 0.356265466081375 -0.208935984193916 0.290814281480178
10.8252248466384 31.6739488041524 4.34239955764826 -0.0787023585304069 -0.320332416253745 0.94403023355123 -0.430243387317823 -0.843320080615142 -0.322027746165693 -0.236231060819721 0.0466177386402583 -0.830045706311432 0.045011284463703 -0.267725878152221 -0.48561937158707
11.019102779053 31.1726874036431 4.06989333725381 -0.492972034887751 -0.171388415087816 0.852997411480431 -0.109777838071918 -0.960317733543516 -0.25639554775795 0.28629789736038 0.00198179999483663 -0.360713224769697 0.125036209405364 0.136219538667421 -0.557624456491267
11.3556395864361 30.7424526055818 4.04064367582282 -0.928063910415254 -0.037094703256164 0.370568969525355 -0.0596315363478144 -0.967387852585215 -0.246180467428605 -0.38314813217452 0.259732782407828 -0.0342686434546244 -0.242364939277082 0.500267576571602 -0.397593388362498
11.5992183944877 30.2713865070621 4.18874697010225 -0.94462946121617 0.206701497453729 -0.254852255145672 -0.222528929084477 -0.974312240212856 0.0345909567939562 -0.411027404534729 -0.0467889678328105 -0.259400611621217 0.0988285564905596 -0.596444116180839 0.0801463606222862
11.6054986024745 29.8260376834368 4.58610647356729 -0.697468650173724 0.157985775256035 -0.698983531166216 -0.40497096592743 -0.891607433101842 0.20257023965368 -0.149964425183359 0.319725828783862 -0.420578862548857 -0.696042861851063 0.401707089514944 -0.132667424437455
11.3393808066642 29.7059271570668 5.06212621088973 -0.174655636092417 -0.290515792162121 -0.940795399268921 -0.508061722579499 -0.791868473084966 0.338847469200577 -0.46261593925067 0.36485635766627 -0.171840458566603 -0.640316775762307 0.216153019993138 0.158538613508305
10.864808411679 29.6199154144276 5.36331391038457 0.159612740381944 -0.489097781113186 -0.857500515228956 -0.564605920412843 -0.757768661151405 0.327118955139523 0.136904142908617 0.16249613880441 0.142949374109402 0.0980545229825822 0.358871406762601 0.260727469987867
10.336000499026 29.5420686565248 5.49462779649254 0.498801199317987 -0.677187453721158 -0.540938551114259 -0.728792088515244 -0.665510508316297 0.161114415984956 0.638455835003622 -0.036444143481423 0.31810680587193 -0.0174343602438322 -0.929214279655646 0.24291542150768
9.88402421098475 29.5117716426904 5.29738149742433 0.584590212085189 -0.811273753038293 0.00944359917386781 -0.810035965826021 -0.584276015297502 -0.049631361218275 0.706286989580271 -0.693621064971806 0.354426904841821 0.132871611109533 0.399849322707652 0.0635920442896716
9.51836517879578 29.3751339246584 4.93262854341567 0.381589980216176 -0.712129904511896 0.589287778677359 -0.683626168685651 -0.646523522133213 -0.338618659876628 0.184781115891117 -0.191425287658864 0.252683352713522 0.035122243126999 -0.644570504359294 -0.13624007065473
10.0962822409676 29.4595364748431 4.2554031739296 0.76318218736104 -0.645886529237247 0.0195841835337034 0.490573240482313 0.598857262654515 0.633014908741196 -0.107214531140802 -0.075715236811706 -0.670609688809896 -0.0281727640519098 -0.235920988616674 -0.541128214044875
10.4280076005295 30.3087369705909 4.20559748230965 0.995605221150776 -0.0835406253178266 0.0423226598741341 0.0648318003956927 0.940961293086854 0.332247923349068 -0.349474057702569 -0.118997591274171 0.349366397036982 -0.144934754650117 0.00361773662319167 0.306748044396836
10.3573401254311 30.6532123674012 4.6691967355234 0.756146361234483 0.0650876546772445 -0.651157644200286 0.149920913647747 0.951347524306004 0.269186938107817 0.362042235643425 -0.437713914831096 0.0873404977786148 -0.285423239962178 -0.0192173933571681 -0.33247514692186
10.5589044411475 31.0110629204853 5.13685113754044 0.354511956088593 0.110796292468325 -0.92846402976395 0.19806297421013 0.961525539416687 0.19036726424595 -0.00249781661623821 -0.057913865319374 0.256480516365782 -0.0800046284218178 0.261145099511012 -0.028063004868095
10.9410232932913 31.2466694001225 5.45816977352009 -0.232103156490538 0.364552636821723 -0.901792381722898 0.320368653833006 0.90403208413609 0.283001619242338 -0.267579604751504 -0.617948511412571 -0.499312986932737 -0.360146094696883 -0.548914546503097 0.150084717271627
11.5020211274621 31.5388920756959 5.5507318901871 -0.777260663994057 0.378519832419768 -0.502581930308311 0.346168252913071 0.924294382358856 0.160771376230266 0.0226728382846536 -0.226203687729452 -0.00833043951101344 0.0571060092983116 0.300633672130521 -0.767140689424938
11.8840155317041 31.8099211371274 5.34576016069897 -0.901704522123246 0.428689406636207 0.0561635773467689 0.409692813315056 0.88870816341953 -0.205790181955996 -0.231547890756226 0.540839556559529 0.140594488276043 0.293699808348364 0.327137500726039 -0.0107892114633715
13.051177271848 31.866097003627 4.97507007869863 0.620288198600289 -0.361896524072366 0.695897590555929 -0.508140308578401 -0.861259563525758 0.00503895160412173 0.111582280734212 -0.217718540874272 0.205880041625998 0.19693091052091 0.0796599754331249 -0.465211474038205
12.9957745632103 31.4342564144393 4.64050201589908 0.301009004718621 -0.173238361309549 0.937753725265375 -0.181510617933558 -0.975791631433904 -0.122002408176798 0.0504378008264724 0.386263794407176 0.470145022865106 -0.0467869344885688 -0.453098011978043 -0.303276154834123
13.2472089580104 30.9786632938651 4.38028747900859 -0.177914076440718 -0.0144880858051057 0.983939366411341 0.16693989888019 -0.985842549395779 0.0156696510077026 -0.126470926228916 -0.420336810361393 -0.125594437241226 0.410728203589488 0.106554951389005 -0.125535127227905
13.6640057219034 30.6901403003539 4.32753444977776 -0.66860556686843 -0.248257924058848 0.700952636841132 0.431792649377855 -0.897044773652653 0.0941582816629223 -0.0865412032315893 0.288844163716044 0.347803843138481 -0.00802034532608569 0.159467541926243 0.545088483721406
14.2054501612512 30.4930463296643 4.51804373975203 -0.923412850444621 -0.378536215355023 0.0633959091616864 0.383453890586056 -0.916983660044 0.110018548466734 -0.401848523166665 -0.00308258887063027 0.272288632160578 0.0942541920082034 -0.332849122513112 0.214725057729168
14.4283733259623 30.1699625187431 4.98896158615108 -0.79668412885344 -0.379007677989868 -0.470794624924461 0.365164830067884 -0.922546635246528 0.124749159022428 -0.108629652738446 0.168664508237872 -0.0457249525338279 -0.0450439481169703 -0.265192897958774 0.261099213453826
14.643311700282 29.8376655570709 5.44592833772774 -0.602840513041557 -0.357616686028961 -0.713227608628169 0.0824122334069561 -0.917052162628572 0.39015837143798 -0.190060819149895 0.558666874339622 -0.121093017263779 0.0255121834399219 0.366111449357358 0.341076104202704
14.4445855876618 29.4803525251311 5.87003953336949 -0.0365930427296855 -0.337110664627677 -0.940753606965219 0.0680885441817202 -0.940037539121126 0.334205588215266 -0.604451079180831 0.263605003948304 -0.116504578349145 0.0414590698760387 -0.307531508248423 -0.331912849712094
14.1101204488423 29.1843778755714 6.13844740790989 0.563138962447565 -0.380429826707997 -0.733585479630291 -0.0209441788591329 -0.894014273724287 0.447548678636361 -0.0182747559397384 -0.0704451609424659 -0.0867833324197337 -0.241733139602994 0.188386615609929 0.52674667174886
13.6868044420508 28.8458251356833 6.20533581724291 0.861354968304827 -0.33040083094748 -0.385879397591793 -0.294322671214685 -0.943696082729336 0.151035984620748 -0.0560760023492253 0.0743143834476832 0.271558260731239 -0.346309633347782 0.293228155574353 0.259609842833063
13.2697672610956 28.4779814922507 5.85268286051713 0.888110780259845 -0.270233129885887 0.371797387697018 -0.374448689009559 -0.894484446459135 0.24430668091912 -0.567688962337724 0.0222593006871805 0.00988224886763591 -0.0252341162203775 0.163381476229649 -0.598901946952175
13.0225061159308 28.0405414436524 5.56869333395422 0.657665552543947 -0.0945853994527662 0.747348394798187 -0.0753688075325606 -0.995369938519791 -0.0596508871872646 0.20559126252216 0.502967165914179 -0.352837231677361 0.212726519393097 0.216547385190125 -0.0783890682589325
13.1591122597875 27.5851674291335 5.24044902642366 0.254972891652178 -0.119592200138269 0.959524116522672 -0.0040964475276655 -0.992446840507005 -0.122607046638099 -0.342591051677355 0.309123026189249 0.309272204178632 -0.132193196981428 0.407907925779177 -0.191289706006807
13.4845559122037 27.1744882050414 4.97036163221438 -0.605355347267582 -0.135750426952133 0.78429377475335 -0.0479582011001215 -0.977338095003216 -0.206180161515903 -0.447771467547729 -0.151899214285034 0.573033591259115 -0.256523546298748 -0.0701273204665541 -0.00580966187008826
13.8375234410982 26.6873204513568 4.9915617529506 -0.904347008846451 0.0216428124445767 0.426248843118625 -0.0651414868668577 -0.994011573403521 -0.0877358457452387 -0.52093083854737 -0.304531107410595 0.248565836189811 0.519740001228564 0.0793985897039854 -0.236564881371196
14.0763657771107 26.2389483504409 5.15141281310504 -0.9981606486918 0.0599012774145798 0.00933575745547305 -0.0596972197036919 -0.998000069068215 0.0207871137844544 0.0120870814240486 -0.563499890948899 0.027124837143005 -0.373561416814689 0.341320051432064 -0.166876988599632
14.2911046292179 25.7663284648202 5.55881752648842 -0.892995130170202 0.0919055484924584 -0.440582645650738 -0.0898475224400597 -0.995626973403872 -0.0255803155185375 -0.269317422592983 -0.151212055662139 0.352510716951201 0.23988709837448 0.0532363657459568 0.307138157620112
14.1898331664046 25.3476315969311 5.95304698024896 -0.389482896947117 0.128785950726637 -0.911985335343238 -0.260013312438728 -0.965274396787555 -0.0252669005036598 0.0892195379792751 0.0237946474995458 0.486326840461866 -0.341285432273654 0.200264143628681 0.0684807462098394
13.8839818570071 25.0374898667086 6.23267235266329 0.0122497420584345 -0.089264814618005 -0.995932596459577 -0.485499380251357 -0.871257277158658 0.072118713061383 -0.430061885671866 -0.199266872570078 -0.0753739795310527 -0.122283654679121 0.378615625908423 -0.0411733397551948
13.3187450943171 24.7835494228084 6.41828550042288 0.392502929074499 -0.159289565345144 -0.905852242388401 -0.628798811108372 -0.765243599806461 -0.137892306181119 -0.0555817314761036 0.256946184868186 0.169640717150631 -0.0406336795087312 -0.0253274964153115 0.516719652119676
12.805860321253 24.662765200724 6.25399582010644 0.815320581817055 -0.447539208704715 -0.367370392842778 -0.565285804121665 -0.752578350821223 -0.337754031113961 -0.390878033423736 0.650550790824788 0.688718218397976 -0.34856658181755 -0.251983264948392 -0.0405020635006838
12.4078399844808 24.5922144578165 5.89120668151104 0.744887070450767 -0.639331081844877 0.19078527213161 -0.443423570649628 -0.688050391820219 -0.574423358950851 -0.456803328231203 0.0674961245352577 -0.16561210166502 -0.305185999817075 0.336707919911176 -0.183447770225618
12.30565805357 24.4984589694173 5.335402879639 0.329717593549052 -0.739077904284859 0.587409703615903 -0.344563406055678 -0.673490064728413 -0.653977975102701 -0.55177943936459 0.44988354962214 0.743824636435895 0.235883382161656 -0.0427249705087472 -0.274440100746501
12.5094335985667 24.3498011384398 4.84812959980994 -0.0837309372674 -0.68585475756687 0.722905513651136 0.0835000179765618 -0.727730684718841 -0.680761189784318 -0.181888432362403 0.25483650717208 -0.741387052126704 -0.615643087197142 -0.134951098972768 0.109593312490518
12.6920795001705 25.1343584392385 4.20292698592237 0.0398238908616645 0.296654503709737 -0.954154161100484 -0.378558979884184 0.888206391981403 0.260350732651982 -0.0400743532356942 -0.177920982796137 0.275613228843431 -0.398932967684822 0.331603097009874 -0.264533643566024
13.4617285530199 25.3484547810874 5.02290282207706 0.491085072108523 0.0504523839622399 0.869649359744888 0.106156598364517 0.987414709593363 -0.117230405195617 0.0152955400461338 -0.125506115598608 0.309777646523825 -0.176967774275562 0.280754322797131 -0.49271923965013
13.14060631349 25.8167337558604 5.02174269755267 0.905410363401833 -0.0341016008264315 0.423165635024438 0.135117452268068 0.968084081768263 -0.211084070264636 0.0186590605210548 0.271684004133891 -0.269149468199059 0.0344760255532284 0.168666624355762 0.0637803960908508
12.896954222122 26.3406544198503 5.26081365994019 0.979401514207851 -0.162075271033198 -0.12043371823075 0.176006336028832 0.977557324607874 0.115773255906538 0.420862608450527 0.436884571295058 0.21998379407125 0.554227388574866 -0.494883463556147 0.148581789282257
12.8470302510752 26.7308997464431 5.68693178604463 0.753916225064148 -0.0424688070183123 -0.655596465835095 0.243859546221876 0.944705722852158 0.219234164597681 0.567663324002222 0.154145424630958 0.283117955876026 0.0744900964283927 -0.188653374190509 0.634038753558835
13.0904334377215 27.0296875598604 6.0966482480838 0.15712728873003 0.246998223708085 -0.956191870192066 -0.0402661336072449 0.969015909516885 0.24369408197059 -0.0461319024766055 -0.0103982471847007 -0.0240612318356901 -0.0758268630155121 -0.306934977097322 -0.0946196341013735
13.3889527796709 27.5231802040028 6.40772937246828 -0.204432923600268 0.0795737084324667 -0.975640919946756 0.265710368439723 0.963780165442581 0.0229301723303145 -0.388833374641706 0.33576750950216 0.816288421232479 0.034722973306599 -0.183249375065552 -0.628520802724722
13.8684533212399 27.856121647179 6.41449653145697 -0.760622343310491 0.15142685019919 -0.63128722456233 0.265782378241385 0.959822571721769 -0.0900019901433541 0.166675070786672 -0.107911971348428 0.0747272682142293 -0.1182912102881 -0.302741143904545 -0.0944817322591006
14.4077078843088 28.1758648308447 6.19280457747129 -0.953174400621701 0.221784449113354 -0.205597227926224 0.269411127694287 0.931574468513268 -0.244103776883347 0.0615316859128424 0.183535620647688 -0.449089156731312 -0.276294610338075 0.315953046749592 0.00660452695407592
14.6875406192744 28.4203760605689 5.6843289691451 -0.728003445216785 0.422880426683173 0.539613869800202 0.375653991282036 0.904475485004534 -0.202010336021922 0.0413647695566111 -0.153795704250164 0.24671214318068 0.132693713079824 -0.234790805453638 -0.618892084285605
14.7267062410075 28.7409887973605 5.17922580454757 -0.395885548542108 0.372024691902491 0.839566710315726 0.0895595388704204 0.925545310697403 -0.367892602322153 -0.406413083548058 0.251016338776167 0.0184825865514229 0.00565461169444525 -0.691411711452873 0.192582909144655
14.4507000917363 29.0593386476053 4.79102806634552 0.0688856430504825 0.351507141854321 0.933647416001848 -0.279029254202888 0.905307840277421 -0.320250510743094 -0.696405712288993 -0.164945577269701 -0.531896095314747 0.278997857067832 0.139483189378986 0.0746095851030016
14.0092196445829 29.3491774750321 4.5175933097453 0.523109380171705 0.3452178600601 0.779218329784342 -0.23203518646152 0.937441406252812 -0.259544374022089 0.495690293005434 0.0516009162406212 0.265875115877507 -0.0328787371606965 -0.103552281970333 0.260762366589441
13.4803405381081 29.7062892638865 4.46759694365274 0.849360536568038 0.382292877719428 0.363921467580373 -0.374916027837138 0.922297560453148 -0.0938359315667223 0.143747361827833 0.206026937608719 0.493497619751638 -0.141002910884742 -0.124584676835323 0.636455926287317
